0,1
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 233823, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 8748, 'capital-loss': 2021, 'hours-per-week': 42, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 98195, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 9146, 'capital-loss': 1952, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 244934, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 10624, 'capital-loss': 50178, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 33, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 486041, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 108650, 'capital-loss': 5367, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 118010, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 85241, 'capital-loss': 27673, 'hours-per-week': 52, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 54, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 342497, 'education': 'Other', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 110797, 'capital-loss': 34553, 'hours-per-week': 42, 'native-country': 'Other', 'income': '>50K'}"
"{'age': '55', 'workclass': 'Private', 'fnlwgt': '194744', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': '87919', 'capital-loss': '13573', 'hours-per-week': '57', 'native-country': 'Other', 'income': '>50K'}","{'age': '50', 'workclass': 'Private', 'fnlwgt': '262132', 'education': 'Some-college', 'educational-num': '10', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': '92998', 'capital-loss': '6796', 'hours-per-week': '32', 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 44, 'workclass': 'Private', 'fnlwgt': 193504, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 28268, 'capital-loss': 13432, 'hours-per-week': 33, 'native-country': 'Other', 'income': '>50K'}","{'age': 38, 'workclass': 'Private', 'fnlwgt': 235810, 'education': 'Some-college', 'educational-num': 4, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 10875, 'capital-loss': 25274, 'hours-per-week': 37, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 190776, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 62647, 'capital-loss': 8356, 'hours-per-week': 39, 'native-country': 'Other', 'income': '>50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 146588, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 93146, 'capital-loss': 18309, 'hours-per-week': 42, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 359528, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 10067, 'capital-loss': 32673, 'hours-per-week': 38, 'native-country': 'United-States', 'income': '>50K'}","{'age': 51, 'workclass': 'Private', 'fnlwgt': 229898, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 20626, 'capital-loss': 7235, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 41, 'workclass': 'Private', 'fnlwgt': 248612, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 20000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 54, 'workclass': 'Private', 'fnlwgt': 185686, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 176043, 'education': 'HS-grad', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 71534, 'capital-loss': 20288, 'hours-per-week': 38, 'native-country': 'United-States', 'income': '>50K'}","{'age': 39, 'workclass': 'Other', 'fnlwgt': 378685, 'education': 'HS-grad', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 26318, 'capital-loss': 22187, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 313073, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 89881, 'capital-loss': 35196, 'hours-per-week': 70, 'native-country': 'Other', 'income': '>50K'}","{'age': 38, 'workclass': 'Private', 'fnlwgt': 389052, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 71134, 'capital-loss': 25397, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 243735, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 95801, 'capital-loss': 49014, 'hours-per-week': 32, 'native-country': 'Other', 'income': '>50K'}","{'age': 38, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 451171, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Other', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 58130, 'capital-loss': 26028, 'hours-per-week': 47, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 420321, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 6197, 'capital-loss': 8842, 'hours-per-week': 66, 'native-country': 'United-States', 'income': '>50K'}","{'age': 55, 'workclass': 'Private', 'fnlwgt': 253479, 'education': 'Assoc-acdm', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other-service', 'relationship': 'Husband', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 920, 'capital-loss': 1068, 'hours-per-week': 33, 'native-country': 'Cambodia', 'income': '<=50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 309165, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 11583, 'capital-loss': 43165, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 36, 'workclass': 'Private', 'fnlwgt': 328178, 'education': 'Other', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 60039, 'capital-loss': 43423, 'hours-per-week': 35, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 255267, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 57532, 'capital-loss': 34469, 'hours-per-week': 47, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 61, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 269134, 'education': 'Other', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 6877, 'capital-loss': 23000, 'hours-per-week': 29, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 238228, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 78369, 'capital-loss': 11624, 'hours-per-week': 44, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 37, 'workclass': 'Private', 'fnlwgt': 273235, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 96469, 'capital-loss': 8648, 'hours-per-week': 38, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': '42', 'workclass': 'Private', 'fnlwgt': '156996', 'education': 'HS-grad', 'educational-num': '9', 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': '58127', 'capital-loss': '15360', 'hours-per-week': '45', 'native-country': 'United-States', 'income': '>50K'}","{'age': '34', 'workclass': 'Self-emp-not-inc', 'fnlwgt': '91531', 'education': 'Some-college', 'educational-num': '14', 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': '72215', 'capital-loss': '45171', 'hours-per-week': '40', 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 215646, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 2174, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 228338, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 54, 'workclass': 'Private', 'fnlwgt': 178500, 'education': 'Bachelors', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 87000, 'capital-loss': 20000, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '>50K'}","{'age': 43, 'workclass': 'Private', 'fnlwgt': 128000, 'education': 'Masters', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 45000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 55, 'workclass': 'Private', 'fnlwgt': 211958, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 5613, 'capital-loss': 4212, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 45, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 234708, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 7053, 'capital-loss': 3078, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 37, 'workclass': 'Other', 'fnlwgt': 149633, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 38672, 'capital-loss': 28392, 'hours-per-week': 43, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 403847, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 77735, 'capital-loss': 24981, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 222222, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 45000, 'capital-loss': 20000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 40, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 150000, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Divorced', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 30000, 'capital-loss': 15000, 'hours-per-week': 50, 'native-country': 'India', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 235172, 'education': 'Bachelors', 'educational-num': 16, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 50000, 'capital-loss': 10000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 185300, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 5000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 206410, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 49311, 'capital-loss': 49310, 'hours-per-week': 41, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 47, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 134550, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 69679, 'capital-loss': 43458, 'hours-per-week': 11, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Local-gov', 'fnlwgt': 280447, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other-service', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 141541, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 218054, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 64037, 'capital-loss': 8664, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 36, 'workclass': 'Private', 'fnlwgt': 132737, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 48613, 'capital-loss': 6135, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 175273, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 72365, 'capital-loss': 31509, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 37, 'workclass': 'Private', 'fnlwgt': 301221, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 23371, 'capital-loss': 6946, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 247861, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 2000, 'capital-loss': 0, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 47, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 183046, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 4500, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 235019, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 70630, 'capital-loss': 21726, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 44, 'workclass': 'Private', 'fnlwgt': 255344, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 76420, 'capital-loss': 3819, 'hours-per-week': 62, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 354742, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 55335, 'capital-loss': 29330, 'hours-per-week': 51, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Private', 'fnlwgt': 207135, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 1480, 'capital-loss': 17115, 'hours-per-week': 65, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 212875, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 38, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 182860, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 6000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 237089, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 93686, 'capital-loss': 36591, 'hours-per-week': 57, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Private', 'fnlwgt': 276211, 'education': 'Other', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 42982, 'capital-loss': 26918, 'hours-per-week': 24, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 43, 'workclass': 'Private', 'fnlwgt': 206666, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 68871, 'capital-loss': 26448, 'hours-per-week': 57, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 36, 'workclass': 'Private', 'fnlwgt': 253370, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 69077, 'capital-loss': 0, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 47, 'workclass': 'Private', 'fnlwgt': 205954, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 95497, 'capital-loss': 27944, 'hours-per-week': 28, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 35, 'workclass': 'Private', 'fnlwgt': 163682, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 58077, 'capital-loss': 33093, 'hours-per-week': 21, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 52, 'workclass': 'Private', 'fnlwgt': 414741, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 40396, 'capital-loss': 47090, 'hours-per-week': 47, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 60, 'workclass': 'Private', 'fnlwgt': 247469, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 26994, 'capital-loss': 23025, 'hours-per-week': 80, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 52, 'workclass': 'Private', 'fnlwgt': 279236, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 16514, 'capital-loss': 41623, 'hours-per-week': 51, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 46, 'workclass': 'Private', 'fnlwgt': 132488, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 13215, 'capital-loss': 42362, 'hours-per-week': 49, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 52, 'workclass': 'Private', 'fnlwgt': 297900, 'education': 'HS-grad', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 25000, 'capital-loss': 18000, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 38, 'workclass': 'Private', 'fnlwgt': 397196, 'education': 'Some-college', 'educational-num': 14, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 40000, 'capital-loss': 15000, 'hours-per-week': 35, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 48, 'workclass': 'Private', 'fnlwgt': 324118, 'education': 'Some-college', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 62630, 'capital-loss': 7768, 'hours-per-week': 56, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 54, 'workclass': 'Private', 'fnlwgt': 439822, 'education': 'Some-college', 'educational-num': 6, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 64652, 'capital-loss': 26260, 'hours-per-week': 32, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 234789, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 2800, 'capital-loss': 500, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 192456, 'education': 'Masters', 'educational-num': 14, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 3000, 'capital-loss': 0, 'hours-per-week': 50, 'native-country': 'Canada', 'income': '>50K'}"
"{'age': 52, 'workclass': 'Private', 'fnlwgt': 269559, 'education': 'HS-grad', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Male', 'capital-gain': 24894, 'capital-loss': 6637, 'hours-per-week': 63, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 39, 'workclass': 'Private', 'fnlwgt': 197696, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 7838, 'capital-loss': 4505, 'hours-per-week': 46, 'native-country': 'Mexico', 'income': '>50K'}"
