0,1
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 246530, 'education': 'HS-grad', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 18009, 'capital-loss': 24520, 'hours-per-week': 16, 'native-country': 'United-States', 'income': '>50K'}","{'age': 65, 'workclass': 'Private', 'fnlwgt': 129878, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Divorced', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 32142, 'capital-loss': 5635, 'hours-per-week': 43, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 488134, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 85334, 'capital-loss': 30779, 'hours-per-week': 57, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 49, 'workclass': 'Private', 'fnlwgt': 135042, 'education': 'Some-college', 'educational-num': 15, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 96658, 'capital-loss': 3972, 'hours-per-week': 22, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 361128, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 120000, 'capital-loss': 0, 'hours-per-week': 42, 'native-country': 'United-States', 'income': '>50K'}","{'age': 28, 'workclass': 'Private', 'fnlwgt': 150913, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Other', 'gender': 'Female', 'capital-gain': 89561, 'capital-loss': 9740, 'hours-per-week': 35, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 45, 'workclass': 'Private', 'fnlwgt': 266702, 'education': 'Bachelors', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 34, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 242115, 'education': 'HS-grad', 'educational-num': 8, 'marital-status': 'Never-married', 'occupation': 'Housework', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 32, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 224264, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 3500, 'capital-loss': 2000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 48, 'workclass': 'Craft-repair', 'fnlwgt': 232359, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Craft-repair', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 5000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 291574, 'education': 'Some-college', 'educational-num': 3, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 34571, 'capital-loss': 47097, 'hours-per-week': 46, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 68, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 47385, 'education': 'Other', 'educational-num': 4, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'White', 'gender': 'Female', 'capital-gain': 45000, 'capital-loss': 15000, 'hours-per-week': 60, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 494445, 'education': 'Some-college', 'educational-num': 1, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Male', 'capital-gain': 16886, 'capital-loss': 4650, 'hours-per-week': 50, 'native-country': 'United-States', 'income': '>50K'}","{'age': 59, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 64163, 'education': 'Other', 'educational-num': 6, 'marital-status': 'Never-married', 'occupation': 'Other', 'relationship': 'Other', 'race': 'Black', 'gender': 'Female', 'capital-gain': 73058, 'capital-loss': 3582, 'hours-per-week': 80, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 263286, 'education': 'Some-college', 'educational-num': 16, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 31143, 'capital-loss': 30205, 'hours-per-week': 22, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 54, 'workclass': 'Other', 'fnlwgt': 196827, 'education': 'Other', 'educational-num': 13, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Black', 'gender': 'Male', 'capital-gain': 14576, 'capital-loss': 2, 'hours-per-week': 31, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 253387, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Female', 'capital-gain': 11714, 'capital-loss': 47287, 'hours-per-week': 55, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 307904, 'education': 'Assoc-voc', 'educational-num': 4, 'marital-status': 'Married-civ-spouse', 'occupation': 'Farming-fishing', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 80, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 42, 'workclass': 'Private', 'fnlwgt': 320216, 'education': 'Other', 'educational-num': 5, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'Other', 'gender': 'Male', 'capital-gain': 8416, 'capital-loss': 13854, 'hours-per-week': 12, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 80912, 'education': 'HS-grad', 'educational-num': 4, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 7903, 'capital-loss': 49230, 'hours-per-week': 47, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 35, 'workclass': 'Private', 'fnlwgt': 321456, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Divorced', 'occupation': 'Adm-clerical', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 38, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 52, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 219552, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 10000, 'capital-loss': 2000, 'hours-per-week': 45, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 50, 'workclass': 'Private', 'fnlwgt': 264248, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 3338, 'capital-loss': 1200, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 60, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 216040, 'education': '11th', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Wife', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 40, 'workclass': 'Private', 'fnlwgt': 76340, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Administrative', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 52, 'workclass': 'Private', 'fnlwgt': 260556, 'education': 'Some-college', 'educational-num': 8, 'marital-status': 'Married-civ-spouse', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 85151, 'capital-loss': 3776, 'hours-per-week': 6, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 396845, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 14456, 'capital-loss': 28265, 'hours-per-week': 25, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 45, 'workclass': 'Private', 'fnlwgt': 510916, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 14000, 'capital-loss': 4000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 263991, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Other', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 35071, 'hours-per-week': 4, 'native-country': 'Mexico', 'income': '<=50K'}","{'age': 65, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 321323, 'education': 'Other', 'educational-num': 1, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 59143, 'capital-loss': 45241, 'hours-per-week': 52, 'native-country': 'Mexico', 'income': '>50K'}"
"{'age': 33, 'workclass': 'Private', 'fnlwgt': 80424, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 8000, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '>50K'}","{'age': 47, 'workclass': 'Private', 'fnlwgt': 102382, 'education': 'HS-grad', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 33, 'workclass': 'Private', 'fnlwgt': 190462, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 12000, 'capital-loss': 15000, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 243810, 'education': 'Some-college', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 10000, 'capital-loss': 8000, 'hours-per-week': 45, 'native-country': 'Other', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 424610, 'education': 'Some-college', 'educational-num': 10, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 53, 'workclass': 'Private', 'fnlwgt': 265686, 'education': 'HS-grad', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Handworkers', 'relationship': 'Wife', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Jamaica', 'income': '<=50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 259562, 'education': 'Associates', 'educational-num': 12, 'marital-status': 'Married-civ-spouse', 'occupation': 'Adm-clerical', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 30, 'native-country': 'United-States', 'income': '>50K'}","{'age': 53, 'workclass': 'Private', 'fnlwgt': 226265, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Machine-op-inspct', 'relationship': 'Unmarried', 'race': 'Black', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 39, 'workclass': 'Private', 'fnlwgt': 665636, 'education': 'HS-grad', 'educational-num': 11, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 140691, 'education': 'Bachelors', 'educational-num': 13, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}"
"{'age': 32, 'workclass': 'Private', 'fnlwgt': 423184, 'education': 'Some-college', 'educational-num': 7, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 8581, 'capital-loss': 5194, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 47, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 75360, 'education': 'HS-grad', 'educational-num': 3, 'marital-status': 'Married-civ-spouse', 'occupation': 'Exec-managerial', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 4185, 'capital-loss': 5829, 'hours-per-week': 33, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 347909, 'education': 'Other', 'educational-num': 5, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Other', 'race': 'Other', 'gender': 'Male', 'capital-gain': 86039, 'capital-loss': 18212, 'hours-per-week': 12, 'native-country': 'United-States', 'income': '<=50K'}","{'age': 60, 'workclass': 'Private', 'fnlwgt': 86653, 'education': 'Some-college', 'educational-num': 9, 'marital-status': 'Never-married', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Female', 'capital-gain': 69686, 'capital-loss': 20560, 'hours-per-week': 24, 'native-country': 'Mexico', 'income': '<=50K'}"
"{'age': 30, 'workclass': 'Private', 'fnlwgt': 123456, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Husband', 'race': 'Black', 'gender': 'Male', 'capital-gain': 15000, 'capital-loss': 5000, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 42, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 234567, 'education': 'HS-grad', 'educational-num': 10, 'marital-status': 'Never-married', 'occupation': 'Craft-repair', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 0, 'capital-loss': 10000, 'hours-per-week': 35, 'native-country': 'United-States', 'income': '<=50K'}"
"{'age': 50, 'workclass': 'Private', 'fnlwgt': 523456, 'education': 'HS-grad', 'educational-num': 9, 'marital-status': 'Married-civ-spouse', 'occupation': 'Machine-op-inspct', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 2000, 'capital-loss': 0, 'hours-per-week': 40, 'native-country': 'United-States', 'income': '>50K'}","{'age': 38, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 456789, 'education': 'Bachelors', 'educational-num': 15, 'marital-status': 'Never-married', 'occupation': 'Exec-managerial', 'relationship': 'Not-in-family', 'race': 'Asian-Pac-Islander', 'gender': 'Female', 'capital-gain': 15000, 'capital-loss': 0, 'hours-per-week': 35, 'native-country': 'Japan', 'income': '>50K'}"
"{'age': 38, 'workclass': 'Private', 'fnlwgt': 340078, 'education': 'Some-college', 'educational-num': 12, 'marital-status': 'Other', 'occupation': 'Other', 'relationship': 'Husband', 'race': 'White', 'gender': 'Male', 'capital-gain': 59187, 'capital-loss': 32932, 'hours-per-week': 62, 'native-country': 'Mexico', 'income': '>50K'}","{'age': 49, 'workclass': 'Self-emp-not-inc', 'fnlwgt': 113385, 'education': 'Other', 'educational-num': 2, 'marital-status': 'Married-civ-spouse', 'occupation': 'Prof-specialty', 'relationship': 'Not-in-family', 'race': 'White', 'gender': 'Female', 'capital-gain': 14352, 'capital-loss': 14005, 'hours-per-week': 26, 'native-country': 'Mexico', 'income': '<=50K'}"
